108.2409 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1726.2248 	EXP 	w2: text = u'skrubba'
1726.2248 	EXP 	w3: text = u'fl\xe4ta'
1726.2248 	EXP 	w4: text = u'skyffla'
1726.2248 	EXP 	w1: autoDraw = True
1726.2975 	EXP 	w1: autoDraw = False
1726.7140 	EXP 	w2: autoDraw = True
1726.7972 	EXP 	w2: autoDraw = False
1727.2141 	EXP 	w3: autoDraw = True
1727.2973 	EXP 	w3: autoDraw = False
1727.7140 	EXP 	w4: autoDraw = True
1727.7812 	EXP 	word_presentation/2/17/start of memory period
1727.7974 	EXP 	w4: autoDraw = False
1727.7974 	EXP 	w1: autoDraw = False
1727.7974 	EXP 	w2: autoDraw = False
1727.7974 	EXP 	w3: autoDraw = False
1727.7974 	EXP 	w4: autoDraw = False
1727.7974 	EXP 	b_memory_period_2_: autoDraw = True
1733.8287 	EXP 	Sound  started
1733.8339 	EXP 	b_memory_period_2_: autoDraw = False
1733.8339 	EXP 	b_memory_period_2_: autoDraw = False
1738.3800 	DATA 	Keypress: space
1738.3805 	EXP 	Sound  stopped
1738.3979 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
1738.4032 	EXP 	point: autoDraw = True
1741.4388 	EXP 	point: autoDraw = False
1741.4388 	EXP 	point: autoDraw = False
1741.4388 	EXP 	w1: text = u'knycka'
1741.4388 	EXP 	w2: text = u'hissa'
1741.4388 	EXP 	w3: text = u'tv\xe4tta'
1741.4388 	EXP 	w4: text = u'sl\xe5'
1741.4388 	EXP 	w1: autoDraw = True
1741.5127 	EXP 	w1: autoDraw = False
1741.9128 	EXP 	w2: autoDraw = True
1742.0128 	EXP 	w2: autoDraw = False
1742.4292 	EXP 	w3: autoDraw = True
1742.5127 	EXP 	w3: autoDraw = False
1742.9293 	EXP 	w4: autoDraw = True
1742.9963 	EXP 	word_presentation/2/18/start of memory period
1743.0127 	EXP 	w4: autoDraw = False
1743.0127 	EXP 	w1: autoDraw = False
1743.0127 	EXP 	w2: autoDraw = False
1743.0127 	EXP 	w3: autoDraw = False
1743.0127 	EXP 	w4: autoDraw = False
1743.0127 	EXP 	b_memory_period_2_: autoDraw = True
1749.0380 	EXP 	Sound  started
1749.0428 	EXP 	b_memory_period_2_: autoDraw = False
1749.0428 	EXP 	b_memory_period_2_: autoDraw = False
1756.5317 	DATA 	Keypress: space
1756.5332 	EXP 	Sound  stopped
1756.5664 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
1756.5732 	EXP 	point: autoDraw = True
1759.6085 	EXP 	point: autoDraw = False
1759.6085 	EXP 	point: autoDraw = False
1759.6085 	EXP 	w1: text = u'fly'
1759.6085 	EXP 	w2: text = u'pinna'
1759.6085 	EXP 	w3: text = u'vandra'
1759.6085 	EXP 	w4: text = u'svassa'
1759.6085 	EXP 	w1: autoDraw = True
1759.6779 	EXP 	w1: autoDraw = False
1760.0777 	EXP 	w2: autoDraw = True
1760.1781 	EXP 	w2: autoDraw = False
1760.5945 	EXP 	w3: autoDraw = True
1760.6779 	EXP 	w3: autoDraw = False
1761.0942 	EXP 	w4: autoDraw = True
1761.1614 	EXP 	word_presentation/2/19/start of memory period
1761.1778 	EXP 	w4: autoDraw = False
1761.1778 	EXP 	w1: autoDraw = False
1761.1778 	EXP 	w2: autoDraw = False
1761.1778 	EXP 	w3: autoDraw = False
1761.1778 	EXP 	w4: autoDraw = False
1761.1778 	EXP 	b_memory_period_2_: autoDraw = True
1767.2171 	EXP 	Sound  started
1767.2226 	EXP 	b_memory_period_2_: autoDraw = False
1767.2226 	EXP 	b_memory_period_2_: autoDraw = False
1773.7939 	DATA 	Keypress: space
1773.7943 	EXP 	Sound  stopped
1773.8135 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
1773.8186 	EXP 	point: autoDraw = True
1776.8552 	EXP 	point: autoDraw = False
1776.8552 	EXP 	point: autoDraw = False
1776.8552 	EXP 	w1: text = u'rota'
1776.8552 	EXP 	w2: text = u'bulta'
1776.8552 	EXP 	w3: text = u'\xf6sa'
1776.8552 	EXP 	w4: text = u'slipa'
1776.8552 	EXP 	w1: autoDraw = True
1776.9261 	EXP 	w1: autoDraw = False
1777.3263 	EXP 	w2: autoDraw = True
1777.4277 	EXP 	w2: autoDraw = False
1777.8280 	EXP 	w3: autoDraw = True
1777.9282 	EXP 	w3: autoDraw = False
1778.3285 	EXP 	w4: autoDraw = True
1778.4122 	EXP 	word_presentation/2/20/start of memory period
1778.4280 	EXP 	w4: autoDraw = False
1778.4280 	EXP 	w1: autoDraw = False
1778.4280 	EXP 	w2: autoDraw = False
1778.4280 	EXP 	w3: autoDraw = False
1778.4280 	EXP 	w4: autoDraw = False
1778.4280 	EXP 	b_memory_period_2_: autoDraw = True
1784.4868 	EXP 	Sound  started
1784.4918 	EXP 	b_memory_period_2_: autoDraw = False
1784.4918 	EXP 	b_memory_period_2_: autoDraw = False
1788.7589 	DATA 	Keypress: space
1788.7593 	EXP 	Sound  stopped
1788.7774 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
1788.7826 	EXP 	point: autoDraw = True
1791.8188 	EXP 	point: autoDraw = False
1791.8188 	EXP 	point: autoDraw = False
1791.8188 	EXP 	w1: text = u'smyga'
1791.8188 	EXP 	w2: text = u'hoppa'
1791.8188 	EXP 	w3: text = u'knalla'
1791.8188 	EXP 	w4: text = u'skrida'
1791.8188 	EXP 	w1: autoDraw = True
1791.8915 	EXP 	w1: autoDraw = False
1792.3081 	EXP 	w2: autoDraw = True
1792.3913 	EXP 	w2: autoDraw = False
1792.8085 	EXP 	w3: autoDraw = True
1792.8915 	EXP 	w3: autoDraw = False
1793.3083 	EXP 	w4: autoDraw = True
1793.3750 	EXP 	word_presentation/2/21/start of memory period
1793.3914 	EXP 	w4: autoDraw = False
1793.3914 	EXP 	w1: autoDraw = False
1793.3914 	EXP 	w2: autoDraw = False
1793.3914 	EXP 	w3: autoDraw = False
1793.3914 	EXP 	w4: autoDraw = False
1793.3914 	EXP 	b_memory_period_2_: autoDraw = True
1799.4128 	EXP 	Sound  started
1799.4179 	EXP 	b_memory_period_2_: autoDraw = False
1799.4179 	EXP 	b_memory_period_2_: autoDraw = False
1804.8099 	DATA 	Keypress: space
1804.8112 	EXP 	Sound  stopped
1804.8404 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
1804.8466 	EXP 	point: autoDraw = True
1807.8848 	EXP 	point: autoDraw = False
1807.8848 	EXP 	point: autoDraw = False
1807.8848 	EXP 	w1: text = u'repa'
1807.8848 	EXP 	w2: text = u'norpa'
1807.8848 	EXP 	w3: text = u'borsta'
1807.8848 	EXP 	w4: text = u'karva'
1807.8848 	EXP 	w1: autoDraw = True
1807.9569 	EXP 	w1: autoDraw = False
1808.3569 	EXP 	w2: autoDraw = True
1808.4567 	EXP 	w2: autoDraw = False
1808.8568 	EXP 	w3: autoDraw = True
1808.9567 	EXP 	w3: autoDraw = False
1809.3736 	EXP 	w4: autoDraw = True
1809.4405 	EXP 	word_presentation/2/22/start of memory period
1809.4566 	EXP 	w4: autoDraw = False
1809.4566 	EXP 	w1: autoDraw = False
1809.4566 	EXP 	w2: autoDraw = False
1809.4566 	EXP 	w3: autoDraw = False
1809.4566 	EXP 	w4: autoDraw = False
1809.4566 	EXP 	b_memory_period_2_: autoDraw = True
1815.4998 	EXP 	Sound  started
1815.5049 	EXP 	b_memory_period_2_: autoDraw = False
1815.5049 	EXP 	b_memory_period_2_: autoDraw = False
1819.5729 	DATA 	Keypress: space
1819.5734 	EXP 	Sound  stopped
1819.5923 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
1819.5976 	EXP 	point: autoDraw = True
1822.6299 	EXP 	point: autoDraw = False
1822.6299 	EXP 	point: autoDraw = False
1822.6299 	EXP 	w1: text = u'skura'
1822.6299 	EXP 	w2: text = u'signera'
1822.6299 	EXP 	w3: text = u'vika'
1822.6299 	EXP 	w4: text = u'daska'
1822.6299 	EXP 	w1: autoDraw = True
1822.7054 	EXP 	w1: autoDraw = False
1823.1223 	EXP 	w2: autoDraw = True
1823.2052 	EXP 	w2: autoDraw = False
1823.6220 	EXP 	w3: autoDraw = True
1823.7052 	EXP 	w3: autoDraw = False
1824.1220 	EXP 	w4: autoDraw = True
1824.1917 	EXP 	word_presentation/2/23/start of memory period
1824.2069 	EXP 	w4: autoDraw = False
1824.2069 	EXP 	w1: autoDraw = False
1824.2069 	EXP 	w2: autoDraw = False
1824.2069 	EXP 	w3: autoDraw = False
1824.2069 	EXP 	w4: autoDraw = False
1824.2069 	EXP 	b_memory_period_2_: autoDraw = True
1830.2430 	EXP 	Sound  started
1830.2493 	EXP 	b_memory_period_2_: autoDraw = False
1830.2493 	EXP 	b_memory_period_2_: autoDraw = False
1835.6882 	DATA 	Keypress: space
1835.6887 	EXP 	Sound  stopped
1835.7058 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
1835.7111 	EXP 	point: autoDraw = True
1838.7535 	EXP 	point: autoDraw = False
1838.7535 	EXP 	point: autoDraw = False
1838.7535 	EXP 	w1: text = u'klappa'
1838.7535 	EXP 	w2: text = u'skala'
1838.7535 	EXP 	w3: text = u'slunga'
1838.7535 	EXP 	w4: text = u'klicka'
1838.7535 	EXP 	w1: autoDraw = True
1838.8210 	EXP 	w1: autoDraw = False
1839.2376 	EXP 	w2: autoDraw = True
1839.3209 	EXP 	w2: autoDraw = False
1839.7374 	EXP 	w3: autoDraw = True
1839.8209 	EXP 	w3: autoDraw = False
1840.2375 	EXP 	w4: autoDraw = True
1840.3042 	EXP 	word_presentation/2/24/start of memory period
1840.3209 	EXP 	w4: autoDraw = False
1840.3209 	EXP 	w1: autoDraw = False
1840.3209 	EXP 	w2: autoDraw = False
1840.3209 	EXP 	w3: autoDraw = False
1840.3209 	EXP 	w4: autoDraw = False
1840.3209 	EXP 	b_memory_period_2_: autoDraw = True
1842.5929 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
1842.6432 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1843.0016 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
1843.0510 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1844.7232 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
1844.7728 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1845.1360 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
1845.1855 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1846.3438 	EXP 	Sound  started
1846.3493 	EXP 	b_memory_period_2_: autoDraw = False
1846.3493 	EXP 	b_memory_period_2_: autoDraw = False
1851.2202 	DATA 	Keypress: space
1851.2206 	EXP 	Sound  stopped
1851.2307 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
1851.2374 	EXP 	point: autoDraw = True
1854.2796 	EXP 	point: autoDraw = False
1854.2796 	EXP 	point: autoDraw = False
1854.2796 	EXP 	w1: text = u'trampa'
1854.2796 	EXP 	w2: text = u'jogga'
1854.2796 	EXP 	w3: text = u'lunka'
1854.2796 	EXP 	w4: text = u'rusa'
1854.2796 	EXP 	w1: autoDraw = True
1854.3363 	EXP 	w1: autoDraw = False
1854.7531 	EXP 	w2: autoDraw = True
1854.8363 	EXP 	w2: autoDraw = False
1855.2530 	EXP 	w3: autoDraw = True
1855.3365 	EXP 	w3: autoDraw = False
1855.7531 	EXP 	w4: autoDraw = True
1855.8203 	EXP 	word_presentation/2/25/start of memory period
1855.8362 	EXP 	w4: autoDraw = False
1855.8362 	EXP 	w1: autoDraw = False
1855.8362 	EXP 	w2: autoDraw = False
1855.8362 	EXP 	w3: autoDraw = False
1855.8362 	EXP 	w4: autoDraw = False
1855.8362 	EXP 	b_memory_period_2_: autoDraw = True
1858.5713 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
1858.6212 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1861.8669 	EXP 	Sound  started
1861.8723 	EXP 	b_memory_period_2_: autoDraw = False
1861.8723 	EXP 	b_memory_period_2_: autoDraw = False
1867.3853 	DATA 	Keypress: space
1867.3858 	EXP 	Sound  stopped
1867.4538 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
1867.4538 	EXP 	text_6: autoDraw = True
1870.6516 	DATA 	Keypress: space
1870.6529 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
1870.9829 	EXP 	text_6: autoDraw = False
1870.9829 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
1870.9829 	EXP 	block_intro: autoDraw = True
1870.9829 	EXP 	text_19: autoDraw = True
1944.8115 	DATA 	Keypress: space
1944.9323 	EXP 	block_intro: autoDraw = False
1944.9323 	EXP 	text_19: autoDraw = False
1944.9323 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
1944.9323 	EXP 	text_11: autoDraw = True
1944.9323 	EXP 	text_20: autoDraw = True
2104.8989 	DATA 	Keypress: space
2106.4976 	DATA 	Keypress: return
2106.5139 	EXP 	text_11: autoDraw = False
2106.5139 	EXP 	text_20: autoDraw = False
2106.5139 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2106.5139 	EXP 	text_4: autoDraw = True
2106.5139 	EXP 	text_21: autoDraw = True
2112.3970 	DATA 	Keypress: space
2112.3979 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2112.3983 	EXP 	New trial (rep=0, index=0): None
2112.4099 	EXP 	Imported stimuli\random_lists\p_989_b3_training.csv as conditions, 4 conditions, 5 params
2112.4110 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2112.4117 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'ropa'), ('word3', u'anta'), ('word4', u'grubbla')])
2112.4169 	EXP 	text_4: autoDraw = False
2112.4169 	EXP 	text_21: autoDraw = False
2112.4169 	EXP 	point: autoDraw = True
2115.4532 	EXP 	point: autoDraw = False
2115.4532 	EXP 	point: autoDraw = False
2115.4532 	EXP 	w1: text = u'vakna'
2115.4532 	EXP 	w2: text = u'ropa'
2115.4532 	EXP 	w3: text = u'anta'
2115.4532 	EXP 	w4: text = u'grubbla'
2115.4532 	EXP 	w1: autoDraw = True
2115.5303 	EXP 	w1: autoDraw = False
2115.9469 	EXP 	w2: autoDraw = True
2116.0303 	EXP 	w2: autoDraw = False
2116.4298 	EXP 	w3: autoDraw = True
2116.5298 	EXP 	w3: autoDraw = False
2116.9461 	EXP 	w4: autoDraw = True
2117.0134 	EXP 	word_presentation_training/3/0/start of memory period
2117.0297 	EXP 	w4: autoDraw = False
2117.0297 	EXP 	w1: autoDraw = False
2117.0297 	EXP 	w2: autoDraw = False
2117.0297 	EXP 	w3: autoDraw = False
2117.0297 	EXP 	w4: autoDraw = False
2117.0297 	EXP 	b_memory_period_2_: autoDraw = True
2123.0432 	EXP 	Sound  started
2123.0488 	EXP 	b_memory_period_2_: autoDraw = False
2123.0488 	EXP 	b_memory_period_2_: autoDraw = False
2129.1293 	DATA 	Keypress: space
2129.1299 	EXP 	Sound  stopped
2129.1412 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'lukta'), ('word3', u'falla'), ('word4', u'prata')])
2129.1482 	EXP 	point: autoDraw = True
2132.1923 	EXP 	point: autoDraw = False
2132.1923 	EXP 	point: autoDraw = False
2132.1923 	EXP 	w1: text = u'smaka'
2132.1923 	EXP 	w2: text = u'lukta'
2132.1923 	EXP 	w3: text = u'falla'
2132.1923 	EXP 	w4: text = u'prata'
2132.1923 	EXP 	w1: autoDraw = True
2132.2615 	EXP 	w1: autoDraw = False
2132.6781 	EXP 	w2: autoDraw = True
2132.7616 	EXP 	w2: autoDraw = False
2133.1783 	EXP 	w3: autoDraw = True
2133.2615 	EXP 	w3: autoDraw = False
2133.6780 	EXP 	w4: autoDraw = True
2133.7449 	EXP 	word_presentation_training/3/1/start of memory period
2133.7614 	EXP 	w4: autoDraw = False
2133.7614 	EXP 	w1: autoDraw = False
2133.7614 	EXP 	w2: autoDraw = False
2133.7614 	EXP 	w3: autoDraw = False
2133.7614 	EXP 	w4: autoDraw = False
2133.7614 	EXP 	b_memory_period_2_: autoDraw = True
2139.7984 	EXP 	Sound  started
2139.8036 	EXP 	b_memory_period_2_: autoDraw = False
2139.8036 	EXP 	b_memory_period_2_: autoDraw = False
2145.6618 	DATA 	Keypress: space
2145.6626 	EXP 	Sound  stopped
2145.6775 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'stanna'), ('word3', u'gr\xe5ta'), ('word4', u'le')])
2145.6830 	EXP 	point: autoDraw = True
2148.7161 	EXP 	point: autoDraw = False
2148.7161 	EXP 	point: autoDraw = False
2148.7161 	EXP 	w1: text = u'viska'
2148.7161 	EXP 	w2: text = u'stanna'
2148.7161 	EXP 	w3: text = u'gr\xe5ta'
2148.7161 	EXP 	w4: text = u'le'
2148.7161 	EXP 	w1: autoDraw = True
2148.7935 	EXP 	w1: autoDraw = False
2149.1938 	EXP 	w2: autoDraw = True
2149.2932 	EXP 	w2: autoDraw = False
2149.7102 	EXP 	w3: autoDraw = True
2149.7932 	EXP 	w3: autoDraw = False
2150.2100 	EXP 	w4: autoDraw = True
2150.2770 	EXP 	word_presentation_training/3/2/start of memory period
2150.2932 	EXP 	w4: autoDraw = False
2150.2932 	EXP 	w1: autoDraw = False
2150.2932 	EXP 	w2: autoDraw = False
2150.2932 	EXP 	w3: autoDraw = False
2150.2932 	EXP 	w4: autoDraw = False
2150.2932 	EXP 	b_memory_period_2_: autoDraw = True
2156.3196 	EXP 	Sound  started
2156.3244 	EXP 	b_memory_period_2_: autoDraw = False
2156.3244 	EXP 	b_memory_period_2_: autoDraw = False
2173.0250 	DATA 	Keypress: space
2173.0255 	EXP 	Sound  stopped
2173.0436 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'rodna'), ('word3', u'skratta'), ('word4', u'titta')])
2173.0488 	EXP 	point: autoDraw = True
2176.1183 	EXP 	point: autoDraw = False
2176.1183 	EXP 	point: autoDraw = False
2176.1183 	EXP 	w1: text = u'sova'
2176.1183 	EXP 	w2: text = u'rodna'
2176.1183 	EXP 	w3: text = u'skratta'
2176.1183 	EXP 	w4: text = u'titta'
2176.1183 	EXP 	w1: autoDraw = True
2176.1584 	EXP 	w1: autoDraw = False
2176.5593 	EXP 	w2: autoDraw = True
2176.6588 	EXP 	w2: autoDraw = False
2177.0746 	EXP 	w3: autoDraw = True
2177.1575 	EXP 	w3: autoDraw = False
2177.5746 	EXP 	w4: autoDraw = True
2177.6415 	EXP 	word_presentation_training/3/3/start of memory period
2177.6575 	EXP 	w4: autoDraw = False
2177.6575 	EXP 	w1: autoDraw = False
2177.6575 	EXP 	w2: autoDraw = False
2177.6575 	EXP 	w3: autoDraw = False
2177.6575 	EXP 	w4: autoDraw = False
2177.6575 	EXP 	b_memory_period_2_: autoDraw = True
2183.6812 	EXP 	Sound  started
2183.6865 	EXP 	b_memory_period_2_: autoDraw = False
2183.6865 	EXP 	b_memory_period_2_: autoDraw = False
2188.2906 	DATA 	Keypress: space
2188.2910 	EXP 	Sound  stopped
2188.3095 	EXP 	text_5: autoDraw = True
2190.4069 	DATA 	Keypress: m
2190.4080 	EXP 	New trial (rep=1, index=0): None
2190.4111 	EXP 	Imported stimuli\random_lists\p_989_b3_training.csv as conditions, 4 conditions, 5 params
2190.4114 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2190.4118 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'ropa'), ('word3', u'anta'), ('word4', u'grubbla')])
2190.4232 	EXP 	text_5: autoDraw = False
2190.4232 	EXP 	point: autoDraw = True
2193.4549 	EXP 	point: autoDraw = False
2193.4549 	EXP 	point: autoDraw = False
2193.4549 	EXP 	w1: text = u'vakna'
2193.4549 	EXP 	w2: text = u'ropa'
2193.4549 	EXP 	w3: text = u'anta'
2193.4549 	EXP 	w4: text = u'grubbla'
2193.4549 	EXP 	w1: autoDraw = True
2193.5229 	EXP 	w1: autoDraw = False
2193.9396 	EXP 	w2: autoDraw = True
2194.0227 	EXP 	w2: autoDraw = False
2194.4395 	EXP 	w3: autoDraw = True
2194.5228 	EXP 	w3: autoDraw = False
2194.9393 	EXP 	w4: autoDraw = True
2195.0062 	EXP 	word_presentation_training/3/0/start of memory period
2195.0227 	EXP 	w4: autoDraw = False
2195.0227 	EXP 	w1: autoDraw = False
2195.0227 	EXP 	w2: autoDraw = False
2195.0227 	EXP 	w3: autoDraw = False
2195.0227 	EXP 	w4: autoDraw = False
2195.0227 	EXP 	b_memory_period_2_: autoDraw = True
2201.0460 	EXP 	Sound  started
2201.0510 	EXP 	b_memory_period_2_: autoDraw = False
2201.0510 	EXP 	b_memory_period_2_: autoDraw = False
2204.8391 	DATA 	Keypress: space
2204.8396 	EXP 	Sound  stopped
2204.8566 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'lukta'), ('word3', u'falla'), ('word4', u'prata')])
2204.8621 	EXP 	point: autoDraw = True
2207.9145 	EXP 	point: autoDraw = False
2207.9145 	EXP 	point: autoDraw = False
2207.9145 	EXP 	w1: text = u'smaka'
2207.9145 	EXP 	w2: text = u'lukta'
2207.9145 	EXP 	w3: text = u'falla'
2207.9145 	EXP 	w4: text = u'prata'
2207.9145 	EXP 	w1: autoDraw = True
2207.9717 	EXP 	w1: autoDraw = False
2208.3884 	EXP 	w2: autoDraw = True
2208.4715 	EXP 	w2: autoDraw = False
2208.8883 	EXP 	w3: autoDraw = True
2208.9715 	EXP 	w3: autoDraw = False
2209.3883 	EXP 	w4: autoDraw = True
2209.4550 	EXP 	word_presentation_training/3/1/start of memory period
2209.4714 	EXP 	w4: autoDraw = False
2209.4714 	EXP 	w1: autoDraw = False
2209.4714 	EXP 	w2: autoDraw = False
2209.4714 	EXP 	w3: autoDraw = False
2209.4714 	EXP 	w4: autoDraw = False
2209.4714 	EXP 	b_memory_period_2_: autoDraw = True
2215.4979 	EXP 	Sound  started
2215.5028 	EXP 	b_memory_period_2_: autoDraw = False
2215.5028 	EXP 	b_memory_period_2_: autoDraw = False
2222.0053 	DATA 	Keypress: space
2222.0068 	EXP 	Sound  stopped
2222.0355 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'rodna'), ('word3', u'skratta'), ('word4', u'titta')])
2222.0421 	EXP 	point: autoDraw = True
2225.0778 	EXP 	point: autoDraw = False
2225.0778 	EXP 	point: autoDraw = False
2225.0778 	EXP 	w1: text = u'sova'
2225.0778 	EXP 	w2: text = u'rodna'
2225.0778 	EXP 	w3: text = u'skratta'
2225.0778 	EXP 	w4: text = u'titta'
2225.0778 	EXP 	w1: autoDraw = True
2225.1532 	EXP 	w1: autoDraw = False
2225.5703 	EXP 	w2: autoDraw = True
2225.6536 	EXP 	w2: autoDraw = False
2226.0699 	EXP 	w3: autoDraw = True
2226.1536 	EXP 	w3: autoDraw = False
2226.5702 	EXP 	w4: autoDraw = True
2226.6370 	EXP 	word_presentation_training/3/2/start of memory period
2226.6536 	EXP 	w4: autoDraw = False
2226.6536 	EXP 	w1: autoDraw = False
2226.6536 	EXP 	w2: autoDraw = False
2226.6536 	EXP 	w3: autoDraw = False
2226.6536 	EXP 	w4: autoDraw = False
2226.6536 	EXP 	b_memory_period_2_: autoDraw = True
2232.6891 	EXP 	Sound  started
2232.6941 	EXP 	b_memory_period_2_: autoDraw = False
2232.6941 	EXP 	b_memory_period_2_: autoDraw = False
2236.4884 	DATA 	Keypress: space
2236.4895 	EXP 	Sound  stopped
2236.5027 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'stanna'), ('word3', u'gr\xe5ta'), ('word4', u'le')])
2236.5084 	EXP 	point: autoDraw = True
2239.5394 	EXP 	point: autoDraw = False
2239.5394 	EXP 	point: autoDraw = False
2239.5394 	EXP 	w1: text = u'viska'
2239.5394 	EXP 	w2: text = u'stanna'
2239.5394 	EXP 	w3: text = u'gr\xe5ta'
2239.5394 	EXP 	w4: text = u'le'
2239.5394 	EXP 	w1: autoDraw = True
2239.6188 	EXP 	w1: autoDraw = False
2240.0356 	EXP 	w2: autoDraw = True
2240.1188 	EXP 	w2: autoDraw = False
2240.5356 	EXP 	w3: autoDraw = True
2240.6188 	EXP 	w3: autoDraw = False
2241.0354 	EXP 	w4: autoDraw = True
2241.1024 	EXP 	word_presentation_training/3/3/start of memory period
2241.1184 	EXP 	w4: autoDraw = False
2241.1184 	EXP 	w1: autoDraw = False
2241.1184 	EXP 	w2: autoDraw = False
2241.1184 	EXP 	w3: autoDraw = False
2241.1184 	EXP 	w4: autoDraw = False
2241.1184 	EXP 	b_memory_period_2_: autoDraw = True
2247.1427 	EXP 	Sound  started
2247.1482 	EXP 	b_memory_period_2_: autoDraw = False
2247.1482 	EXP 	b_memory_period_2_: autoDraw = False
2250.5017 	DATA 	Keypress: space
2250.5021 	EXP 	Sound  stopped
2250.5252 	EXP 	text_5: autoDraw = True
2251.7520 	DATA 	Keypress: b
