57.0053 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1785.1722 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1785.4717 	EXP 	Sound  started
1785.4769 	EXP 	b_memory_period_2_: autoDraw = False
1785.4769 	EXP 	b_memory_period_2_: autoDraw = False
1796.7936 	DATA 	Keypress: space
1796.7940 	EXP 	Sound  stopped
1796.8108 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
1796.8159 	EXP 	point: autoDraw = True
1799.8566 	EXP 	point: autoDraw = False
1799.8566 	EXP 	point: autoDraw = False
1799.8566 	EXP 	w1: text = u'gripa'
1799.8566 	EXP 	w2: text = u'dunka'
1799.8566 	EXP 	w3: text = u'banka'
1799.8566 	EXP 	w4: text = u'grabba'
1799.8566 	EXP 	w1: autoDraw = True
1799.9265 	EXP 	w1: autoDraw = False
1800.3430 	EXP 	w2: autoDraw = True
1800.4263 	EXP 	w2: autoDraw = False
1800.8428 	EXP 	w3: autoDraw = True
1800.9261 	EXP 	w3: autoDraw = False
1801.3262 	EXP 	w4: autoDraw = True
1801.4102 	EXP 	word_presentation/1/16/start of memory period
1801.4261 	EXP 	w4: autoDraw = False
1801.4261 	EXP 	w1: autoDraw = False
1801.4261 	EXP 	w2: autoDraw = False
1801.4261 	EXP 	w3: autoDraw = False
1801.4261 	EXP 	w4: autoDraw = False
1801.4261 	EXP 	b_memory_period_2_: autoDraw = True
1803.1331 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
1803.1832 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1804.6487 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
1804.6993 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1805.0242 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
1805.0739 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1805.7717 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
1805.8215 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1806.1396 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1806.1891 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1807.4493 	EXP 	Sound  started
1807.4549 	EXP 	b_memory_period_2_: autoDraw = False
1807.4549 	EXP 	b_memory_period_2_: autoDraw = False
1816.7087 	DATA 	Keypress: space
1816.7092 	EXP 	Sound  stopped
1816.7269 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
1816.7321 	EXP 	point: autoDraw = True
1819.7618 	EXP 	point: autoDraw = False
1819.7618 	EXP 	point: autoDraw = False
1819.7618 	EXP 	w1: text = u'peta'
1819.7618 	EXP 	w2: text = u'svabba'
1819.7618 	EXP 	w3: text = u'fila'
1819.7618 	EXP 	w4: text = u'sn\xe4rta'
1819.7618 	EXP 	w1: autoDraw = True
1819.8413 	EXP 	w1: autoDraw = False
1820.2580 	EXP 	w2: autoDraw = True
1820.3411 	EXP 	w2: autoDraw = False
1820.7577 	EXP 	w3: autoDraw = True
1820.8414 	EXP 	w3: autoDraw = False
1821.2578 	EXP 	w4: autoDraw = True
1821.3248 	EXP 	word_presentation/1/17/start of memory period
1821.3413 	EXP 	w4: autoDraw = False
1821.3413 	EXP 	w1: autoDraw = False
1821.3413 	EXP 	w2: autoDraw = False
1821.3413 	EXP 	w3: autoDraw = False
1821.3413 	EXP 	w4: autoDraw = False
1821.3413 	EXP 	b_memory_period_2_: autoDraw = True
1822.6774 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1822.7269 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1823.0278 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
1823.0771 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1823.4092 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
1823.4591 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1825.3013 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
1825.3516 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1825.6603 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
1825.7100 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1826.0250 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1826.0747 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1826.3864 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
1826.4363 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1826.7511 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1826.8014 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1827.1552 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
1827.2054 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1827.3594 	EXP 	Sound  started
1827.3650 	EXP 	b_memory_period_2_: autoDraw = False
1827.3650 	EXP 	b_memory_period_2_: autoDraw = False
1839.7235 	DATA 	Keypress: space
1839.7239 	EXP 	Sound  stopped
1839.7409 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
1839.7464 	EXP 	point: autoDraw = True
1842.7739 	EXP 	point: autoDraw = False
1842.7739 	EXP 	point: autoDraw = False
1842.7739 	EXP 	w1: text = u'g\xe5'
1842.7739 	EXP 	w2: text = u'str\xf6va'
1842.7739 	EXP 	w3: text = u'sparka'
1842.7739 	EXP 	w4: text = u'kn\xe4a'
1842.7739 	EXP 	w1: autoDraw = True
1842.8558 	EXP 	w1: autoDraw = False
1843.2726 	EXP 	w2: autoDraw = True
1843.3560 	EXP 	w2: autoDraw = False
1843.7724 	EXP 	w3: autoDraw = True
1843.8560 	EXP 	w3: autoDraw = False
1844.2721 	EXP 	w4: autoDraw = True
1844.3395 	EXP 	word_presentation/1/18/start of memory period
1844.3558 	EXP 	w4: autoDraw = False
1844.3558 	EXP 	w1: autoDraw = False
1844.3558 	EXP 	w2: autoDraw = False
1844.3558 	EXP 	w3: autoDraw = False
1844.3558 	EXP 	w4: autoDraw = False
1844.3558 	EXP 	b_memory_period_2_: autoDraw = True
1845.7451 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
1845.7944 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1846.0657 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
1846.1150 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1847.4359 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1847.4860 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1847.7887 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
1847.8387 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1848.1777 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
1848.2279 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1848.5398 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
1848.5893 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1848.8814 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1848.9309 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1849.2909 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
1849.3407 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1850.0235 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
1850.0739 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1850.3794 	EXP 	Sound  started
1850.3848 	EXP 	b_memory_period_2_: autoDraw = False
1850.3848 	EXP 	b_memory_period_2_: autoDraw = False
1859.4717 	DATA 	Keypress: space
1859.4721 	EXP 	Sound  stopped
1859.4891 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
1859.4944 	EXP 	point: autoDraw = True
1862.5374 	EXP 	point: autoDraw = False
1862.5374 	EXP 	point: autoDraw = False
1862.5374 	EXP 	w1: text = u'snava'
1862.5374 	EXP 	w2: text = u'strutta'
1862.5374 	EXP 	w3: text = u'stega'
1862.5374 	EXP 	w4: text = u'r\xe4nna'
1862.5374 	EXP 	w1: autoDraw = True
1862.6044 	EXP 	w1: autoDraw = False
1863.0209 	EXP 	w2: autoDraw = True
1863.1042 	EXP 	w2: autoDraw = False
1863.5212 	EXP 	w3: autoDraw = True
1863.6045 	EXP 	w3: autoDraw = False
1864.0211 	EXP 	w4: autoDraw = True
1864.0879 	EXP 	word_presentation/1/19/start of memory period
1864.1042 	EXP 	w4: autoDraw = False
1864.1042 	EXP 	w1: autoDraw = False
1864.1042 	EXP 	w2: autoDraw = False
1864.1042 	EXP 	w3: autoDraw = False
1864.1042 	EXP 	w4: autoDraw = False
1864.1042 	EXP 	b_memory_period_2_: autoDraw = True
1865.7521 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
1865.8022 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1866.5106 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1866.5605 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1868.3936 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1868.4435 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1868.7560 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1868.8057 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1869.9374 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1869.9877 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1870.1483 	EXP 	Sound  started
1870.1539 	EXP 	b_memory_period_2_: autoDraw = False
1870.1539 	EXP 	b_memory_period_2_: autoDraw = False
1877.9531 	DATA 	Keypress: space
1877.9535 	EXP 	Sound  stopped
1877.9706 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
1877.9759 	EXP 	point: autoDraw = True
1881.0102 	EXP 	point: autoDraw = False
1881.0102 	EXP 	point: autoDraw = False
1881.0102 	EXP 	w1: text = u'smyga'
1881.0102 	EXP 	w2: text = u'hoppa'
1881.0102 	EXP 	w3: text = u'knalla'
1881.0102 	EXP 	w4: text = u'skrida'
1881.0102 	EXP 	w1: autoDraw = True
1881.0859 	EXP 	w1: autoDraw = False
1881.5023 	EXP 	w2: autoDraw = True
1881.5861 	EXP 	w2: autoDraw = False
1882.0024 	EXP 	w3: autoDraw = True
1882.0855 	EXP 	w3: autoDraw = False
1882.5022 	EXP 	w4: autoDraw = True
1882.5694 	EXP 	word_presentation/1/20/start of memory period
1882.5856 	EXP 	w4: autoDraw = False
1882.5856 	EXP 	w1: autoDraw = False
1882.5856 	EXP 	w2: autoDraw = False
1882.5856 	EXP 	w3: autoDraw = False
1882.5856 	EXP 	w4: autoDraw = False
1882.5856 	EXP 	b_memory_period_2_: autoDraw = True
1884.5407 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
1884.5898 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1885.2953 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1885.3445 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1885.6597 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
1885.7093 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1886.0632 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1886.1132 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1886.4444 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
1886.4933 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1886.8169 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
1886.8669 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1887.1621 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
1887.2116 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1887.5204 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1887.5702 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1887.9218 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
1887.9720 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1888.6179 	EXP 	Sound  started
1888.6231 	EXP 	b_memory_period_2_: autoDraw = False
1888.6231 	EXP 	b_memory_period_2_: autoDraw = False
1900.5180 	DATA 	Keypress: space
1900.5186 	EXP 	Sound  stopped
1900.5367 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
1900.5418 	EXP 	point: autoDraw = True
1903.5702 	EXP 	point: autoDraw = False
1903.5702 	EXP 	point: autoDraw = False
1903.5702 	EXP 	w1: text = u'linda'
1903.5702 	EXP 	w2: text = u'nypa'
1903.5702 	EXP 	w3: text = u'pilla'
1903.5702 	EXP 	w4: text = u'putta'
1903.5702 	EXP 	w1: autoDraw = True
1903.6508 	EXP 	w1: autoDraw = False
1904.0671 	EXP 	w2: autoDraw = True
1904.1503 	EXP 	w2: autoDraw = False
1904.5673 	EXP 	w3: autoDraw = True
1904.6504 	EXP 	w3: autoDraw = False
1905.0671 	EXP 	w4: autoDraw = True
1905.1340 	EXP 	word_presentation/1/21/start of memory period
1905.1503 	EXP 	w4: autoDraw = False
1905.1503 	EXP 	w1: autoDraw = False
1905.1503 	EXP 	w2: autoDraw = False
1905.1503 	EXP 	w3: autoDraw = False
1905.1503 	EXP 	w4: autoDraw = False
1905.1503 	EXP 	b_memory_period_2_: autoDraw = True
1906.8982 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1906.9487 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1907.2379 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
1907.2878 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1907.9525 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1908.0021 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1908.2847 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1908.3350 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1908.6474 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1908.6962 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1908.9597 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
1909.0092 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1909.3100 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
1909.3596 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1909.6602 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=28 time=0
1909.7100 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1910.0015 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
1910.0518 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1910.3930 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
1910.4420 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1910.7692 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
1910.8189 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1911.1692 	EXP 	Sound  started
1911.1758 	EXP 	b_memory_period_2_: autoDraw = False
1911.1758 	EXP 	b_memory_period_2_: autoDraw = False
1921.8827 	DATA 	Keypress: space
1921.8831 	EXP 	Sound  stopped
1921.8997 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
1921.9051 	EXP 	point: autoDraw = True
1924.9418 	EXP 	point: autoDraw = False
1924.9418 	EXP 	point: autoDraw = False
1924.9418 	EXP 	w1: text = u'kasta'
1924.9418 	EXP 	w2: text = u'skrubba'
1924.9418 	EXP 	w3: text = u'fl\xe4ta'
1924.9418 	EXP 	w4: text = u'skyffla'
1924.9418 	EXP 	w1: autoDraw = True
1925.0151 	EXP 	w1: autoDraw = False
1925.4320 	EXP 	w2: autoDraw = True
1925.5153 	EXP 	w2: autoDraw = False
1925.9320 	EXP 	w3: autoDraw = True
1926.0153 	EXP 	w3: autoDraw = False
1926.4322 	EXP 	w4: autoDraw = True
1926.4989 	EXP 	word_presentation/1/22/start of memory period
1926.5151 	EXP 	w4: autoDraw = False
1926.5151 	EXP 	w1: autoDraw = False
1926.5151 	EXP 	w2: autoDraw = False
1926.5151 	EXP 	w3: autoDraw = False
1926.5151 	EXP 	w4: autoDraw = False
1926.5151 	EXP 	b_memory_period_2_: autoDraw = True
1928.0317 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
1928.0810 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1928.3827 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1928.3876 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1928.4325 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1928.4373 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1928.7851 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
1928.8352 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1930.2857 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1930.3346 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1930.6823 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
1930.7317 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1931.0317 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
1931.0812 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1931.4035 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
1931.4533 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1931.7550 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
1931.8050 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1932.5475 	EXP 	Sound  started
1932.5524 	EXP 	b_memory_period_2_: autoDraw = False
1932.5524 	EXP 	b_memory_period_2_: autoDraw = False
1951.6132 	DATA 	Keypress: space
1951.6136 	EXP 	Sound  stopped
1951.6242 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
1951.6311 	EXP 	point: autoDraw = True
1954.6486 	EXP 	point: autoDraw = False
1954.6486 	EXP 	point: autoDraw = False
1954.6486 	EXP 	w1: text = u'vada'
1954.6486 	EXP 	w2: text = u'trippa'
1954.6486 	EXP 	w3: text = u'st\xe5'
1954.6486 	EXP 	w4: text = u'linka'
1954.6486 	EXP 	w1: autoDraw = True
1954.7295 	EXP 	w1: autoDraw = False
1955.1461 	EXP 	w2: autoDraw = True
1955.2296 	EXP 	w2: autoDraw = False
1955.6460 	EXP 	w3: autoDraw = True
1955.7294 	EXP 	w3: autoDraw = False
1956.1461 	EXP 	w4: autoDraw = True
1956.2126 	EXP 	word_presentation/1/23/start of memory period
1956.2293 	EXP 	w4: autoDraw = False
1956.2293 	EXP 	w1: autoDraw = False
1956.2293 	EXP 	w2: autoDraw = False
1956.2293 	EXP 	w3: autoDraw = False
1956.2293 	EXP 	w4: autoDraw = False
1956.2293 	EXP 	b_memory_period_2_: autoDraw = True
