13.2709 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
435.3042 	EXP 	b_memory_period_2_: autoDraw = False
449.0068 	DATA 	Keypress: space
449.0072 	EXP 	Sound  stopped
449.0260 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
449.0311 	EXP 	point: autoDraw = True
452.0611 	EXP 	point: autoDraw = False
452.0611 	EXP 	point: autoDraw = False
452.0611 	EXP 	w1: text = u'repa'
452.0611 	EXP 	w2: text = u'norpa'
452.0611 	EXP 	w3: text = u'borsta'
452.0611 	EXP 	w4: text = u'karva'
452.0611 	EXP 	w1: autoDraw = True
452.1394 	EXP 	w1: autoDraw = False
452.5559 	EXP 	w2: autoDraw = True
452.6396 	EXP 	w2: autoDraw = False
453.0563 	EXP 	w3: autoDraw = True
453.1392 	EXP 	w3: autoDraw = False
453.5559 	EXP 	w4: autoDraw = True
453.6228 	EXP 	word_presentation/1/12/start of memory period
453.6390 	EXP 	w4: autoDraw = False
453.6390 	EXP 	w1: autoDraw = False
453.6390 	EXP 	w2: autoDraw = False
453.6390 	EXP 	w3: autoDraw = False
453.6390 	EXP 	w4: autoDraw = False
453.6390 	EXP 	b_memory_period_2_: autoDraw = True
454.2041 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
454.2140 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
454.2542 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
454.2637 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
454.6207 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
454.6707 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
454.9541 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
455.0035 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
455.1316 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
455.1356 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
455.1814 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
455.1856 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
455.7345 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
455.7847 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
455.9127 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
455.9619 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
456.1168 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
456.1665 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
456.4979 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
456.5478 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
456.6821 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
456.7328 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
457.2560 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
457.3059 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
457.4510 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
457.5009 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
457.6273 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
457.6777 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
457.8126 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
457.8621 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
457.9967 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
458.0467 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
458.1736 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
458.2240 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
458.7082 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
458.7581 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
458.8944 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
458.9444 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
459.5921 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
459.6779 	EXP 	Sound  started
459.6835 	EXP 	b_memory_period_2_: autoDraw = False
459.6835 	EXP 	b_memory_period_2_: autoDraw = False
464.3889 	DATA 	Keypress: space
464.3894 	EXP 	Sound  stopped
464.3989 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
464.4058 	EXP 	point: autoDraw = True
467.4297 	EXP 	point: autoDraw = False
467.4297 	EXP 	point: autoDraw = False
467.4297 	EXP 	w1: text = u'kl\xf6sa'
467.4297 	EXP 	w2: text = u'hacka'
467.4297 	EXP 	w3: text = u'f\xe5nga'
467.4297 	EXP 	w4: text = u'knacka'
467.4297 	EXP 	w1: autoDraw = True
467.5045 	EXP 	w1: autoDraw = False
467.9216 	EXP 	w2: autoDraw = True
468.0046 	EXP 	w2: autoDraw = False
468.4212 	EXP 	w3: autoDraw = True
468.5048 	EXP 	w3: autoDraw = False
468.9215 	EXP 	w4: autoDraw = True
468.9882 	EXP 	word_presentation/1/13/start of memory period
469.0043 	EXP 	w4: autoDraw = False
469.0043 	EXP 	w1: autoDraw = False
469.0043 	EXP 	w2: autoDraw = False
469.0043 	EXP 	w3: autoDraw = False
469.0043 	EXP 	w4: autoDraw = False
469.0043 	EXP 	b_memory_period_2_: autoDraw = True
470.0603 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
470.0673 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
470.1108 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
470.1174 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
470.5688 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
470.6180 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
470.7630 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
470.8128 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
470.9282 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
470.9783 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
471.4890 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
471.5387 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
472.2196 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
472.2688 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
473.1233 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
473.1732 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
473.3023 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
473.3524 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
473.6788 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
473.7280 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
473.8493 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
473.8987 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
474.0436 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
474.0933 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
474.4234 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
474.4741 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
474.6001 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
474.6489 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
474.7639 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
474.8138 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
475.0232 	EXP 	Sound  started
475.0286 	EXP 	b_memory_period_2_: autoDraw = False
475.0286 	EXP 	b_memory_period_2_: autoDraw = False
481.3870 	DATA 	Keypress: space
481.3874 	EXP 	Sound  stopped
481.3986 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
481.4051 	EXP 	point: autoDraw = True
484.4257 	EXP 	point: autoDraw = False
484.4257 	EXP 	point: autoDraw = False
484.4257 	EXP 	w1: text = u'promenera'
484.4257 	EXP 	w2: text = u'ila'
484.4257 	EXP 	w3: text = u'vanka'
484.4257 	EXP 	w4: text = u'stiga'
484.4257 	EXP 	w1: autoDraw = True
484.5030 	EXP 	w1: autoDraw = False
484.9200 	EXP 	w2: autoDraw = True
485.0034 	EXP 	w2: autoDraw = False
485.4199 	EXP 	w3: autoDraw = True
485.5033 	EXP 	w3: autoDraw = False
485.9197 	EXP 	w4: autoDraw = True
485.9867 	EXP 	word_presentation/1/14/start of memory period
486.0029 	EXP 	w4: autoDraw = False
486.0029 	EXP 	w1: autoDraw = False
486.0029 	EXP 	w2: autoDraw = False
486.0029 	EXP 	w3: autoDraw = False
486.0029 	EXP 	w4: autoDraw = False
486.0029 	EXP 	b_memory_period_2_: autoDraw = True
486.8321 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
486.8819 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
487.1951 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
487.2444 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
487.3745 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
487.4251 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
487.7477 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
487.7973 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
487.9479 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
487.9979 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
488.1231 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
488.1723 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
488.2954 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
488.3007 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=28 time=0
488.3451 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
488.3505 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
488.6716 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=28 time=0
488.7213 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
488.8378 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
488.8878 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
489.0269 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
489.0761 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
489.3945 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
489.4441 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
489.5716 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
489.6211 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
489.7510 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
489.8009 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
489.9335 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
489.9826 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
490.1131 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=29 time=0
490.1628 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
490.2845 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
490.3346 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
490.4704 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
490.5197 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
490.6339 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
490.6830 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
490.8389 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
490.8883 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
490.9862 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
491.0356 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
491.1612 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
491.2113 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
491.3383 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
491.3878 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
491.5176 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
491.5675 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
491.6890 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
491.6953 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
491.7388 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
491.7447 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
491.8741 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
491.9230 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
492.0372 	EXP 	Sound  started
492.0422 	EXP 	b_memory_period_2_: autoDraw = False
492.0422 	EXP 	b_memory_period_2_: autoDraw = False
495.9696 	DATA 	Keypress: space
495.9703 	EXP 	Sound  stopped
495.9912 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
495.9967 	EXP 	point: autoDraw = True
499.0290 	EXP 	point: autoDraw = False
499.0290 	EXP 	point: autoDraw = False
499.0290 	EXP 	w1: text = u'st\xf6vla'
499.0290 	EXP 	w2: text = u'springa'
499.0290 	EXP 	w3: text = u'svaja'
499.0290 	EXP 	w4: text = u'skutta'
499.0290 	EXP 	w1: autoDraw = True
499.1018 	EXP 	w1: autoDraw = False
499.5018 	EXP 	w2: autoDraw = True
499.6021 	EXP 	w2: autoDraw = False
500.0021 	EXP 	w3: autoDraw = True
500.1019 	EXP 	w3: autoDraw = False
500.5184 	EXP 	w4: autoDraw = True
500.5855 	EXP 	word_presentation/1/15/start of memory period
500.6017 	EXP 	w4: autoDraw = False
500.6017 	EXP 	w1: autoDraw = False
500.6017 	EXP 	w2: autoDraw = False
500.6017 	EXP 	w3: autoDraw = False
500.6017 	EXP 	w4: autoDraw = False
500.6017 	EXP 	b_memory_period_2_: autoDraw = True
501.4920 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
501.5428 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
501.8538 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
501.9035 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
502.0340 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
502.0844 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
502.2050 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
502.2542 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
502.3692 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
502.4192 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
502.7479 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
502.7977 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
502.9388 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
502.9890 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
503.1089 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
503.1582 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
503.3013 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
503.3514 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
503.4875 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
503.4923 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
503.5380 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
503.5426 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
503.6594 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
503.7088 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
503.8419 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
503.8916 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
504.3745 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
504.4246 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
504.5564 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
504.6058 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
504.7265 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
504.7764 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
504.9239 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
504.9742 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
505.0854 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
505.1347 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
505.2602 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
505.3099 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
505.4292 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
